1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,4,1
11,1,0
12,3,0
13,4,0
14,4,0
15,8,1
16,5,0
17,10,0
18,20,0
19,16,2
20,29,2
21,33,1
22,47,0
23,46,1
24,55,1
25,57,5
26,72,8
27,78,3
28,95,4
29,124,10
30,167,6
31,203,7
32,196,11
33,249,12
34,272,9
35,385,17
36,468,28
37,484,25
38,579,26
39,657,50
40,834,46
41,1014,55
42,1184,63
43,1331,75
44,1602,87
45,1899,105
46,2270,125
47,2752,133
48,3329,185
49,4079,191
50,4743,250
51,5745,292
52,6872,377
53,8095,425
54,9471,518
55,11377,635
56,13511,736
57,16171,779
58,19779,1079
59,23538,1243
60,28113,1490
61,33536,1743
62,40279,2040
63,47665,2439
64,51803,2807
65,49698,2854
66,40616,2557
67,29719,2229
68,19526,1685
69,11645,1226
70,6426,814
71,3420,491
72,1734,337
73,803,165
74,417,106
75,171,46
76,75,40
77,34,26
78,11,5
79,3,4
80,2,3
81,0,2
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
