1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,1
13,1,0
14,1,0
15,0,0
16,4,0
17,3,0
18,6,0
19,3,0
20,7,0
21,9,0
22,22,1
23,32,0
24,23,1
25,37,1
26,45,0
27,45,3
28,73,1
29,61,6
30,121,6
31,127,8
32,129,8
33,151,3
34,189,13
35,240,7
36,292,16
37,293,19
38,376,23
39,475,25
40,519,28
41,669,32
42,797,45
43,947,51
44,1138,58
45,1388,82
46,1668,89
47,2032,107
48,2416,115
49,2903,171
50,3370,189
51,3961,242
52,4857,234
53,5798,314
54,7010,385
55,8364,412
56,9701,522
57,11954,616
58,14060,701
59,16839,856
60,20149,1069
61,24267,1250
62,29336,1441
63,34919,1854
64,41707,2083
65,48864,2529
66,52702,2858
67,49595,2978
68,40348,2593
69,29573,2151
70,18783,1646
71,11224,1194
72,6260,721
73,3222,496
74,1751,313
75,832,149
76,340,109
77,164,51
78,81,33
79,30,16
80,13,9
81,6,4
82,2,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
