1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,0,0
8,1,0
9,3,0
10,2,0
11,6,1
12,9,1
13,12,0
14,7,0
15,18,0
16,21,1
17,24,1
18,37,0
19,20,4
20,30,3
21,28,2
22,55,2
23,68,8
24,96,1
25,105,6
26,141,1
27,153,7
28,226,7
29,289,8
30,308,7
31,431,21
32,539,24
33,670,23
34,748,25
35,877,55
36,1034,62
37,1329,63
38,1433,71
39,1821,97
40,2121,107
41,2521,138
42,3063,178
43,3774,212
44,4655,206
45,5554,278
46,6586,343
47,7732,378
48,9087,479
49,10852,584
50,12827,669
51,15161,840
52,18609,964
53,22001,1143
54,26392,1373
55,31861,1630
56,38045,1936
57,44903,2293
58,51667,2750
59,52817,2979
60,47050,2808
61,36007,2492
62,24820,1881
63,15708,1409
64,8924,1010
65,4782,634
66,2494,424
67,1180,234
68,566,168
69,252,88
70,107,44
71,47,30
72,23,9
73,8,5
74,3,3
75,2,1
76,1,0
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
