1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,6,0
8,9,0
9,18,0
10,18,0
11,27,0
12,28,1
13,32,2
14,32,2
15,24,4
16,46,1
17,39,1
18,49,6
19,57,5
20,49,3
21,66,7
22,79,4
23,77,7
24,103,6
25,111,6
26,128,8
27,158,5
28,181,9
29,196,13
30,286,20
31,343,19
32,370,15
33,444,27
34,547,31
35,593,36
36,715,39
37,992,36
38,1193,67
39,1327,63
40,1608,79
41,2002,98
42,2420,135
43,2768,136
44,3253,166
45,4099,199
46,4887,259
47,5722,314
48,6598,402
49,7786,377
50,9497,565
51,11371,617
52,13465,732
53,16389,867
54,19516,961
55,23289,1200
56,27906,1443
57,33348,1824
58,40027,2065
59,48017,2468
60,52346,2809
61,50228,2847
62,42545,2696
63,31036,2221
64,20457,1740
65,12365,1258
66,6805,857
67,3762,575
68,1890,323
69,832,195
70,407,121
71,178,67
72,78,33
73,29,13
74,11,3
75,5,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
