1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,3,0
11,2,0
12,2,0
13,2,0
14,5,0
15,4,0
16,3,0
17,1,0
18,5,1
19,7,0
20,5,0
21,12,2
22,5,0
23,8,1
24,11,0
25,12,0
26,20,0
27,24,1
28,27,1
29,26,1
30,32,0
31,43,2
32,52,4
33,52,3
34,93,3
35,91,6
36,92,2
37,95,5
38,97,9
39,113,8
40,142,15
41,190,14
42,196,10
43,248,11
44,318,16
45,338,31
46,401,23
47,520,31
48,588,29
49,707,32
50,778,40
51,878,53
52,1082,67
53,1334,61
54,1582,89
55,1867,87
56,2263,126
57,2591,138
58,3130,163
59,3698,209
60,4338,203
61,5241,304
62,6320,350
63,7536,369
64,9016,480
65,10978,606
66,12864,678
67,15642,782
68,18691,948
69,22207,1105
70,26932,1374
71,32399,1670
72,38396,1957
73,45429,2312
74,51435,2699
75,51289,2902
76,44288,2793
77,33627,2408
78,22767,1822
79,13765,1378
80,7822,881
81,4289,604
82,2108,337
83,1104,202
84,507,134
85,226,59
86,107,41
87,32,22
88,15,12
89,6,5
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
