1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,5,0
11,5,1
12,6,0
13,9,1
14,5,0
15,13,1
16,13,0
17,13,1
18,28,0
19,26,1
20,22,2
21,43,0
22,35,2
23,47,2
24,46,3
25,50,6
26,49,6
27,62,8
28,59,8
29,82,3
30,98,9
31,122,9
32,145,4
33,179,15
34,231,8
35,246,13
36,310,11
37,347,15
38,452,21
39,503,27
40,657,22
41,772,41
42,954,41
43,1085,60
44,1317,58
45,1627,80
46,1899,89
47,2282,108
48,2635,130
49,3098,150
50,3756,221
51,4645,241
52,5456,283
53,6516,340
54,7846,352
55,9523,432
56,11646,595
57,13574,721
58,16304,855
59,19758,1023
60,23453,1150
61,28099,1498
62,33548,1749
63,39894,2086
64,46960,2466
65,51674,2847
66,49968,2880
67,41829,2719
68,30781,2297
69,20265,1764
70,12152,1249
71,6762,865
72,3637,557
73,1801,321
74,900,205
75,403,107
76,180,62
77,78,35
78,31,12
79,13,10
80,7,3
81,1,3
82,1,0
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
