1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,6,0
11,4,0
12,1,0
13,4,0
14,6,0
15,3,0
16,12,0
17,6,0
18,11,1
19,10,0
20,7,1
21,6,2
22,20,3
23,10,2
24,23,0
25,19,3
26,39,1
27,25,3
28,33,1
29,54,5
30,64,1
31,95,4
32,98,1
33,102,6
34,145,2
35,169,4
36,180,17
37,222,11
38,234,11
39,335,17
40,361,11
41,438,23
42,534,23
43,638,33
44,714,60
45,912,32
46,1055,57
47,1245,76
48,1497,81
49,1737,95
50,2155,120
51,2523,133
52,2992,169
53,3677,199
54,4368,240
55,5068,251
56,6050,302
57,7327,391
58,8834,442
59,10726,547
60,12675,623
61,15081,739
62,17723,919
63,21539,1173
64,25500,1335
65,30457,1638
66,36407,1916
67,43543,2204
68,50025,2658
69,52014,2863
70,46688,2907
71,36445,2459
72,25013,1929
73,15811,1498
74,9197,1042
75,5036,667
76,2655,418
77,1325,258
78,631,163
79,267,88
80,126,38
81,69,27
82,20,9
83,16,4
84,8,4
85,0,2
86,1,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
