1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,3,0
11,5,0
12,2,0
13,5,1
14,3,0
15,9,0
16,5,0
17,10,0
18,12,0
19,12,1
20,8,2
21,10,1
22,14,0
23,23,0
24,23,1
25,31,2
26,25,4
27,43,1
28,47,3
29,45,4
30,48,8
31,54,3
32,77,1
33,82,7
34,95,7
35,135,5
36,162,6
37,213,9
38,240,16
39,303,12
40,338,12
41,434,22
42,454,26
43,568,31
44,648,34
45,806,52
46,920,47
47,1137,47
48,1385,86
49,1605,69
50,1882,95
51,2126,145
52,2681,137
53,3301,152
54,3885,190
55,4536,232
56,5279,274
57,6405,329
58,7840,408
59,9193,462
60,10956,548
61,13151,699
62,15658,790
63,19198,941
64,22667,1172
65,26852,1398
66,32463,1699
67,38701,1989
68,45530,2502
69,51198,2684
70,51126,2858
71,43605,2710
72,33386,2362
73,22589,1852
74,13690,1344
75,7773,925
76,4073,604
77,2063,316
78,1056,228
79,485,117
80,235,66
81,96,45
82,40,15
83,17,5
84,7,6
85,5,3
86,0,2
87,2,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
