1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,4,0
10,4,0
11,7,0
12,5,0
13,12,0
14,5,0
15,5,0
16,7,0
17,7,1
18,8,1
19,5,1
20,10,1
21,19,0
22,38,1
23,49,4
24,40,2
25,60,0
26,79,3
27,99,1
28,112,6
29,146,8
30,139,6
31,144,4
32,191,18
33,251,20
34,298,11
35,376,20
36,476,20
37,593,30
38,692,36
39,908,44
40,1019,46
41,1254,58
42,1389,64
43,1735,104
44,1878,109
45,2297,122
46,2721,164
47,3222,184
48,3818,208
49,4489,238
50,5556,297
51,6357,363
52,7690,390
53,9488,481
54,11418,536
55,13311,661
56,15924,811
57,19149,955
58,23032,1164
59,27789,1409
60,33048,1686
61,39906,2073
62,47429,2444
63,52503,2718
64,51680,2898
65,43973,2797
66,32705,2377
67,21562,1823
68,13204,1331
69,7494,916
70,3917,595
71,1953,352
72,940,216
73,486,126
74,205,53
75,84,44
76,33,21
77,17,9
78,11,4
79,0,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
