1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,5,1
8,6,0
9,11,0
10,10,0
11,17,0
12,14,2
13,24,0
14,20,0
15,23,1
16,22,3
17,26,3
18,45,3
19,73,1
20,91,1
21,74,3
22,91,8
23,117,4
24,135,12
25,170,10
26,209,9
27,264,11
28,296,13
29,335,22
30,474,25
31,555,28
32,706,37
33,738,42
34,967,43
35,1141,64
36,1327,54
37,1631,79
38,2011,106
39,2439,105
40,2716,124
41,3333,185
42,4069,196
43,4729,250
44,5682,309
45,6995,368
46,8522,435
47,9971,485
48,12323,615
49,14488,722
50,17778,922
51,21110,1033
52,25282,1263
53,30477,1602
54,36316,1765
55,43394,2264
56,50764,2584
57,54385,2941
58,50652,2991
59,40152,2622
60,28402,2182
61,18106,1593
62,10706,1132
63,5893,746
64,3033,486
65,1498,268
66,709,166
67,325,98
68,142,46
69,67,29
70,25,15
71,12,10
72,6,4
73,0,1
74,2,1
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
