1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,6,0
8,7,0
9,12,0
10,10,0
11,12,1
12,4,0
13,8,0
14,6,1
15,13,2
16,7,2
17,9,0
18,5,1
19,8,1
20,12,2
21,12,1
22,16,2
23,10,1
24,22,3
25,32,0
26,28,2
27,35,3
28,48,2
29,60,0
30,87,2
31,73,6
32,99,0
33,148,8
34,158,6
35,147,10
36,178,14
37,191,12
38,266,13
39,316,23
40,390,23
41,526,30
42,600,29
43,706,42
44,832,43
45,1015,43
46,1243,64
47,1422,58
48,1706,95
49,2065,92
50,2424,130
51,3012,175
52,3598,162
53,4270,195
54,5063,259
55,5788,302
56,6903,381
57,8223,448
58,9716,518
59,11807,640
60,14089,769
61,16649,842
62,19902,1075
63,23882,1238
64,28425,1549
65,33664,1767
66,40341,2149
67,47463,2613
68,50818,2845
69,48360,2860
70,38962,2573
71,27826,2200
72,18089,1610
73,10534,1094
74,6003,744
75,3104,444
76,1600,297
77,751,166
78,351,97
79,155,58
80,71,29
81,28,13
82,11,6
83,3,2
84,1,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
