1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,1
8,2,1
9,4,0
10,4,1
11,3,1
12,2,0
13,9,0
14,2,0
15,8,0
16,6,1
17,12,0
18,12,1
19,23,0
20,18,0
21,17,0
22,26,1
23,26,2
24,40,3
25,41,4
26,39,4
27,48,1
28,83,2
29,92,3
30,110,4
31,116,4
32,124,6
33,151,8
34,159,7
35,198,10
36,230,20
37,270,19
38,352,23
39,400,21
40,505,24
41,604,29
42,811,42
43,908,44
44,1113,48
45,1283,60
46,1527,77
47,1919,84
48,2145,109
49,2624,134
50,3108,174
51,3581,231
52,4430,215
53,5200,258
54,6241,314
55,7513,387
56,8819,476
57,10652,551
58,12638,664
59,15092,824
60,18118,903
61,22005,1106
62,26082,1439
63,31462,1607
64,37209,1852
65,44368,2226
66,51099,2705
67,52088,2856
68,46342,2861
69,35837,2469
70,24435,1996
71,15542,1467
72,8696,1052
73,4775,719
74,2412,408
75,1203,201
76,535,125
77,278,84
78,125,39
79,54,23
80,20,6
81,12,9
82,3,3
83,1,2
84,0,0
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
