1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,5,0
9,4,0
10,4,0
11,6,0
12,5,1
13,10,0
14,7,0
15,15,1
16,16,1
17,17,0
18,10,2
19,14,3
20,15,2
21,13,1
22,27,1
23,21,3
24,29,2
25,28,2
26,45,4
27,52,2
28,62,4
29,84,4
30,116,5
31,101,5
32,111,6
33,130,9
34,156,7
35,177,9
36,197,20
37,243,17
38,292,16
39,366,19
40,386,27
41,484,19
42,577,33
43,724,36
44,868,43
45,999,51
46,1310,58
47,1554,67
48,1950,87
49,2329,103
50,2714,136
51,3246,171
52,3781,182
53,4522,249
54,5485,279
55,6594,349
56,7880,423
57,9349,487
58,11265,594
59,13289,707
60,15968,818
61,19103,1008
62,22828,1197
63,27599,1426
64,32964,1713
65,39404,1947
66,46253,2362
67,51751,2792
68,50911,2875
69,43144,2667
70,32052,2343
71,21386,1802
72,13198,1280
73,7464,885
74,3956,566
75,1986,408
76,953,209
77,449,142
78,217,81
79,86,34
80,48,24
81,17,12
82,6,7
83,6,1
84,0,3
85,1,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
