1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,5,0
10,8,0
11,5,1
12,4,0
13,9,0
14,4,1
15,3,1
16,11,2
17,9,1
18,1,0
19,6,1
20,22,1
21,23,1
22,23,1
23,31,2
24,23,2
25,24,0
26,38,0
27,48,3
28,45,6
29,83,2
30,93,3
31,114,5
32,143,5
33,195,10
34,183,6
35,250,4
36,288,12
37,365,14
38,425,33
39,525,31
40,568,37
41,697,37
42,804,48
43,994,58
44,1284,69
45,1460,79
46,1698,77
47,2018,98
48,2407,126
49,3063,150
50,3584,174
51,4226,234
52,4836,278
53,5723,332
54,6848,364
55,8179,437
56,9813,544
57,11411,597
58,13596,689
59,16545,881
60,19781,1030
61,23314,1230
62,28229,1459
63,33657,1795
64,39892,2067
65,47463,2480
66,51329,2850
67,49840,2828
68,40727,2624
69,29961,2147
70,19168,1661
71,11655,1221
72,6568,797
73,3407,501
74,1707,320
75,791,191
76,396,88
77,138,61
78,55,40
79,31,16
80,20,7
81,6,1
82,1,2
83,3,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
