1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,1,0
10,4,0
11,3,0
12,4,1
13,4,0
14,4,1
15,3,2
16,4,1
17,8,1
18,9,1
19,16,0
20,11,0
21,13,1
22,20,0
23,30,0
24,45,2
25,47,3
26,54,0
27,76,3
28,89,3
29,109,1
30,99,6
31,122,9
32,134,6
33,131,9
34,151,13
35,196,18
36,217,11
37,293,19
38,312,24
39,359,17
40,419,18
41,462,33
42,547,32
43,725,44
44,856,40
45,1042,56
46,1174,65
47,1387,68
48,1692,97
49,1989,115
50,2310,122
51,2778,146
52,3283,184
53,3841,232
54,4702,267
55,5614,284
56,6681,368
57,7964,422
58,9510,483
59,11496,613
60,13805,714
61,16330,810
62,19756,979
63,23601,1177
64,28253,1456
65,33795,1782
66,40151,2124
67,47227,2453
68,51493,2882
69,49060,2838
70,40897,2770
71,29496,2185
72,19321,1654
73,11572,1235
74,6503,805
75,3465,523
76,1693,301
77,847,173
78,354,116
79,128,78
80,80,29
81,25,14
82,12,6
83,6,5
84,2,3
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
