1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,6,0
9,4,0
10,5,0
11,6,0
12,2,0
13,3,0
14,3,3
15,6,1
16,7,0
17,4,1
18,3,1
19,8,0
20,3,1
21,5,0
22,6,1
23,6,1
24,27,1
25,30,1
26,36,0
27,48,1
28,88,1
29,89,2
30,103,3
31,120,5
32,174,6
33,199,7
34,204,13
35,250,14
36,303,20
37,391,19
38,433,34
39,565,32
40,724,30
41,826,38
42,986,46
43,1085,58
44,1335,95
45,1556,78
46,1891,103
47,2252,141
48,2761,131
49,3235,140
50,3770,195
51,4440,241
52,5282,320
53,6420,332
54,7517,432
55,9244,498
56,11058,543
57,13377,689
58,16004,809
59,19541,978
60,23054,1167
61,27840,1371
62,33267,1678
63,39779,2081
64,46805,2368
65,52748,2762
66,51438,2879
67,43968,2793
68,32717,2246
69,22042,1869
70,13357,1308
71,7649,888
72,4049,611
73,2114,330
74,961,239
75,448,121
76,185,62
77,94,38
78,52,17
79,17,11
80,2,4
81,1,4
82,1,0
83,0,3
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
