1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,2,0
9,2,0
10,2,0
11,4,0
12,9,0
13,14,0
14,8,0
15,16,0
16,31,1
17,39,0
18,44,2
19,41,1
20,61,5
21,62,4
22,100,2
23,120,4
24,162,6
25,207,4
26,242,10
27,332,9
28,347,16
29,411,12
30,507,27
31,612,28
32,697,31
33,840,47
34,948,56
35,1226,64
36,1468,81
37,1793,79
38,2104,120
39,2441,107
40,2926,156
41,3456,177
42,4368,216
43,4915,260
44,5878,286
45,6948,349
46,8425,424
47,9924,545
48,11884,653
49,14123,788
50,16886,900
51,20204,1091
52,24350,1180
53,29113,1538
54,34680,1803
55,41227,2144
56,48596,2593
57,52200,2970
58,49662,2872
59,40622,2591
60,29199,2197
61,18954,1579
62,11037,1144
63,6202,762
64,3249,474
65,1669,283
66,751,176
67,351,112
68,176,55
69,77,31
70,30,12
71,16,10
72,6,5
73,2,5
74,1,1
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
