1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,3,0
9,6,0
10,2,0
11,6,1
12,8,0
13,8,0
14,7,0
15,4,1
16,8,1
17,12,0
18,10,1
19,15,2
20,13,0
21,17,1
22,15,1
23,11,2
24,20,1
25,33,2
26,42,3
27,52,1
28,65,2
29,53,3
30,76,3
31,69,8
32,80,5
33,127,8
34,133,4
35,161,6
36,160,17
37,200,17
38,273,14
39,345,23
40,408,12
41,443,20
42,583,26
43,738,30
44,798,36
45,975,48
46,1167,73
47,1314,75
48,1641,83
49,2074,103
50,2358,124
51,2916,168
52,3693,162
53,4323,210
54,5296,271
55,6236,288
56,7375,398
57,8781,436
58,10564,589
59,12551,664
60,14875,778
61,18082,983
62,21173,1187
63,25311,1266
64,30683,1581
65,36878,1832
66,44469,2245
67,51293,2677
68,53354,2995
69,48274,2773
70,37667,2441
71,26191,2081
72,16542,1497
73,9483,1046
74,5145,652
75,2722,432
76,1372,230
77,615,151
78,283,83
79,109,42
80,42,27
81,20,13
82,5,4
83,4,3
84,3,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
