1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,1,0
10,3,0
11,2,0
12,4,0
13,4,0
14,13,1
15,12,0
16,6,0
17,8,2
18,10,2
19,12,0
20,9,1
21,13,0
22,13,3
23,20,2
24,23,3
25,41,0
26,64,2
27,69,2
28,94,4
29,104,4
30,110,0
31,141,3
32,158,3
33,204,12
34,240,14
35,325,15
36,376,20
37,428,17
38,522,30
39,630,33
40,776,38
41,904,46
42,1074,74
43,1336,72
44,1607,81
45,1919,87
46,2227,121
47,2669,158
48,3183,166
49,3801,228
50,4575,238
51,5540,290
52,6668,318
53,8044,403
54,9339,471
55,11307,592
56,13724,707
57,15876,818
58,18969,1006
59,22617,1161
60,27178,1407
61,32722,1727
62,38768,1929
63,45659,2443
64,51166,2761
65,50446,2964
66,42473,2716
67,31729,2321
68,21035,1788
69,12590,1224
70,7229,912
71,3822,560
72,1974,314
73,906,199
74,441,111
75,191,68
76,93,21
77,41,16
78,18,7
79,4,7
80,0,4
81,0,3
82,0,2
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
