1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,5,0
8,1,2
9,2,0
10,0,0
11,0,2
12,3,0
13,0,0
14,3,0
15,3,0
16,2,0
17,1,0
18,1,0
19,1,0
20,0,0
21,2,0
22,1,0
23,2,0
24,7,0
25,8,1
26,13,0
27,6,0
28,20,2
29,16,0
30,28,1
31,24,0
32,26,2
33,35,1
34,43,2
35,44,2
36,57,4
37,82,7
38,96,4
39,105,6
40,126,5
41,144,6
42,175,6
43,199,10
44,260,16
45,328,16
46,379,19
47,408,20
48,505,29
49,559,37
50,678,34
51,816,50
52,964,56
53,1133,62
54,1352,80
55,1617,87
56,1930,101
57,2298,129
58,2774,143
59,3348,158
60,3930,188
61,4660,221
62,5633,273
63,6845,327
64,8188,423
65,9691,485
66,11499,628
67,13790,717
68,16539,864
69,19957,1047
70,23811,1202
71,28451,1453
72,33933,1748
73,40533,2079
74,48139,2486
75,53035,2923
76,50906,2756
77,41770,2761
78,30228,2245
79,19731,1709
80,11978,1234
81,6608,764
82,3454,511
83,1707,326
84,817,202
85,396,98
86,180,45
87,73,43
88,28,11
89,10,7
90,5,2
91,2,3
92,1,2
93,1,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
