1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,3,0
7,10,0
8,7,0
9,17,1
10,7,1
11,17,1
12,12,1
13,18,1
14,24,4
15,21,0
16,44,1
17,51,3
18,60,3
19,67,4
20,86,1
21,90,3
22,117,2
23,145,6
24,195,17
25,193,12
26,262,4
27,334,10
28,349,18
29,406,17
30,442,27
31,582,37
32,711,33
33,881,38
34,979,56
35,1225,52
36,1470,69
37,1892,85
38,2206,104
39,2619,128
40,3052,143
41,3675,197
42,4417,235
43,5442,292
44,6426,307
45,7686,382
46,9302,496
47,10844,533
48,13362,677
49,15855,796
50,18825,998
51,22556,1077
52,26721,1408
53,32559,1659
54,38736,2003
55,46551,2421
56,52498,2674
57,52605,2941
58,45276,2826
59,34174,2309
60,22990,1879
61,14083,1361
62,8102,917
63,4308,594
64,2174,353
65,1048,226
66,517,118
67,238,87
68,102,45
69,39,24
70,15,5
71,3,4
72,1,3
73,1,0
74,0,0
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
