1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,0,0
12,3,0
13,5,0
14,4,0
15,7,0
16,7,0
17,7,0
18,10,0
19,8,0
20,7,0
21,6,1
22,8,1
23,12,1
24,20,2
25,23,3
26,19,2
27,24,0
28,36,0
29,37,2
30,52,4
31,52,1
32,78,7
33,88,4
34,107,3
35,98,7
36,94,8
37,154,4
38,160,8
39,200,10
40,266,17
41,299,11
42,340,15
43,419,26
44,541,33
45,649,33
46,796,41
47,921,63
48,1036,49
49,1218,74
50,1465,77
51,1741,85
52,2161,104
53,2527,112
54,2875,177
55,3522,193
56,4104,230
57,4970,269
58,5884,316
59,7119,398
60,8476,441
61,10423,521
62,12294,637
63,14691,734
64,17723,913
65,21034,1059
66,25547,1235
67,30254,1572
68,36420,1807
69,43867,2294
70,50627,2665
71,53313,2940
72,49014,2819
73,39163,2571
74,27076,2077
75,17152,1535
76,10135,1091
77,5445,751
78,2830,476
79,1393,283
80,643,140
81,316,88
82,144,48
83,66,28
84,26,18
85,13,6
86,7,5
87,1,0
88,3,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
