1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,1
7,7,0
8,3,0
9,4,0
10,4,0
11,4,0
12,6,0
13,13,1
14,23,0
15,13,1
16,19,1
17,23,1
18,32,0
19,38,0
20,53,2
21,64,1
22,78,5
23,129,2
24,147,4
25,181,11
26,193,10
27,240,12
28,290,17
29,382,23
30,478,9
31,529,21
32,660,27
33,827,49
34,973,51
35,1169,50
36,1416,53
37,1751,98
38,2133,87
39,2526,120
40,2993,150
41,3566,200
42,4198,234
43,5063,261
44,5945,296
45,7256,401
46,8813,450
47,10142,562
48,12256,637
49,14464,794
50,17628,884
51,20902,1085
52,25049,1302
53,30009,1614
54,35834,1892
55,42747,2208
56,49562,2675
57,51835,2794
58,47417,2934
59,37643,2578
60,26347,2058
61,16874,1549
62,9836,1092
63,5393,756
64,2789,479
65,1386,236
66,648,152
67,307,94
68,131,51
69,60,31
70,34,19
71,5,6
72,3,5
73,0,5
74,0,2
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
