1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,3,0
12,2,0
13,2,0
14,1,0
15,4,0
16,2,0
17,4,0
18,7,0
19,22,1
20,13,0
21,16,1
22,29,2
23,27,2
24,26,0
25,42,2
26,42,3
27,41,3
28,50,4
29,40,2
30,62,3
31,67,8
32,89,2
33,78,1
34,152,5
35,139,11
36,157,7
37,193,8
38,221,15
39,249,15
40,265,14
41,301,19
42,432,25
43,522,22
44,581,38
45,700,38
46,885,40
47,1056,43
48,1287,50
49,1455,78
50,1778,91
51,2055,112
52,2577,142
53,3020,137
54,3496,198
55,4340,237
56,5248,242
57,6094,342
58,7387,400
59,8715,431
60,10761,556
61,12661,668
62,14930,795
63,18251,870
64,21477,1153
65,25966,1318
66,30968,1634
67,36519,1893
68,43650,2264
69,49780,2700
70,51332,2894
71,45591,2943
72,34775,2401
73,24512,1973
74,15141,1448
75,8804,993
76,4698,641
77,2477,394
78,1137,217
79,565,140
80,266,66
81,129,38
82,46,27
83,19,10
84,11,10
85,2,4
86,3,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
