1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,3,0
10,2,0
11,4,0
12,4,0
13,11,0
14,25,0
15,19,1
16,19,0
17,27,2
18,28,2
19,43,5
20,46,5
21,40,2
22,53,5
23,62,5
24,81,8
25,103,6
26,117,8
27,142,7
28,183,8
29,207,11
30,242,12
31,267,18
32,339,17
33,415,26
34,547,28
35,643,22
36,730,29
37,859,31
38,1096,42
39,1260,67
40,1457,100
41,1711,95
42,2135,114
43,2570,126
44,3091,177
45,3680,209
46,4277,237
47,5354,266
48,6420,330
49,7816,378
50,9213,445
51,11253,580
52,13221,650
53,15974,778
54,18845,993
55,22922,1209
56,27017,1391
57,32302,1595
58,38504,1984
59,46052,2461
60,51470,2736
61,51804,2846
62,44800,2882
63,33180,2373
64,22453,1805
65,13763,1331
66,8034,895
67,4159,597
68,2145,378
69,1053,237
70,493,115
71,214,73
72,97,37
73,35,15
74,17,13
75,5,2
76,2,4
77,2,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
