1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,2,0
13,2,0
14,3,0
15,0,0
16,0,0
17,4,0
18,2,0
19,0,1
20,2,0
21,5,1
22,2,0
23,2,0
24,0,0
25,1,0
26,3,0
27,2,0
28,2,0
29,11,0
30,12,0
31,10,0
32,26,1
33,23,1
34,37,0
35,39,1
36,31,3
37,41,2
38,38,4
39,56,3
40,67,4
41,68,4
42,99,9
43,127,6
44,146,7
45,170,15
46,215,7
47,224,9
48,255,16
49,291,14
50,344,19
51,412,24
52,537,28
53,617,40
54,740,44
55,861,34
56,1007,42
57,1261,71
58,1507,87
59,1751,84
60,2103,126
61,2554,146
62,3168,141
63,3729,188
64,4277,225
65,5195,273
66,6257,326
67,7562,403
68,8909,482
69,10563,598
70,12959,670
71,15186,782
72,18567,974
73,21871,1176
74,26106,1382
75,31001,1715
76,37266,2027
77,44207,2254
78,51043,2695
79,50799,2904
80,44517,2739
81,34132,2291
82,23050,1879
83,14050,1351
84,8162,918
85,4369,632
86,2235,367
87,1085,216
88,475,140
89,236,54
90,107,48
91,48,19
92,14,13
93,4,11
94,4,3
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
