1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,7,1
12,4,0
13,6,0
14,7,0
15,5,0
16,3,0
17,2,1
18,12,1
19,18,0
20,19,0
21,22,2
22,20,1
23,24,2
24,26,1
25,45,1
26,54,4
27,61,2
28,74,6
29,90,5
30,96,2
31,95,7
32,137,11
33,172,4
34,217,12
35,225,15
36,263,15
37,303,18
38,375,34
39,405,15
40,483,30
41,619,32
42,723,42
43,903,53
44,1049,60
45,1259,66
46,1400,86
47,1667,91
48,2072,118
49,2463,136
50,2976,165
51,3628,206
52,4187,213
53,5137,260
54,6113,331
55,7437,385
56,8937,477
57,10554,572
58,12543,655
59,14967,801
60,17588,902
61,20852,1111
62,25246,1381
63,29959,1629
64,35706,1871
65,42806,2239
66,49706,2630
67,50734,2869
68,46155,2728
69,36269,2452
70,25171,1916
71,15571,1407
72,9151,1040
73,4989,670
74,2542,425
75,1283,262
76,601,152
77,276,80
78,126,44
79,56,25
80,25,17
81,9,9
82,5,5
83,0,3
84,0,1
85,1,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
