1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,1
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,4,0
15,2,0
16,4,0
17,6,1
18,7,1
19,6,1
20,9,0
21,7,1
22,5,1
23,7,0
24,8,1
25,4,1
26,3,1
27,4,0
28,4,1
29,0,4
30,1,0
31,3,0
32,1,1
33,5,0
34,4,0
35,15,0
36,5,0
37,11,0
38,26,0
39,40,0
40,47,0
41,46,1
42,47,0
43,53,1
44,71,6
45,95,4
46,141,3
47,170,2
48,225,7
49,265,7
50,313,7
51,361,22
52,496,14
53,521,26
54,664,45
55,764,31
56,935,35
57,1145,46
58,1376,59
59,1746,70
60,2081,99
61,2420,116
62,3007,141
63,3589,174
64,4253,214
65,5098,231
66,6064,328
67,6877,348
68,8584,478
69,10210,519
70,12313,630
71,14728,744
72,17520,968
73,21027,1057
74,25307,1355
75,29851,1618
76,35952,1806
77,43087,2194
78,50466,2630
79,53769,2850
80,50001,2862
81,39921,2670
82,28399,2177
83,18498,1662
84,10633,1148
85,5876,714
86,3049,481
87,1535,287
88,734,162
89,326,101
90,139,51
91,61,28
92,28,11
93,15,7
94,6,6
95,4,2
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
