1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,2,0
11,1,0
12,0,0
13,1,0
14,5,0
15,6,1
16,3,1
17,12,2
18,11,1
19,12,0
20,16,1
21,24,0
22,31,0
23,21,1
24,23,3
25,48,3
26,50,4
27,41,2
28,54,3
29,78,4
30,89,5
31,87,8
32,117,3
33,136,3
34,150,9
35,158,10
36,189,11
37,266,21
38,315,19
39,355,23
40,374,19
41,448,32
42,539,36
43,642,39
44,757,38
45,889,48
46,1106,66
47,1272,71
48,1498,88
49,1810,97
50,2159,100
51,2691,112
52,3269,156
53,3789,200
54,4580,225
55,5465,252
56,6343,321
57,7572,396
58,8985,455
59,10793,539
60,12636,659
61,15329,789
62,18640,936
63,22179,1150
64,26659,1319
65,32066,1623
66,38648,1913
67,45096,2358
68,51763,2684
69,52031,2917
70,45053,2866
71,34533,2519
72,23208,2008
73,14441,1405
74,8301,994
75,4409,602
76,2266,417
77,1112,239
78,519,149
79,212,92
80,111,40
81,41,23
82,25,12
83,9,8
84,2,4
85,1,3
86,0,0
87,1,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
