1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,1,0
9,2,1
10,2,0
11,4,0
12,2,0
13,6,0
14,4,1
15,3,0
16,1,1
17,5,0
18,3,1
19,7,0
20,11,0
21,18,1
22,30,1
23,26,1
24,34,1
25,49,1
26,49,2
27,67,1
28,84,3
29,102,4
30,111,5
31,124,10
32,170,9
33,220,10
34,248,13
35,290,13
36,369,13
37,474,22
38,572,27
39,668,37
40,822,37
41,1015,40
42,1160,58
43,1410,71
44,1614,82
45,1992,95
46,2384,119
47,2825,136
48,3444,168
49,4092,219
50,5086,236
51,6227,302
52,7554,361
53,8961,437
54,10813,535
55,12994,608
56,15384,758
57,18432,909
58,22259,1114
59,26561,1376
60,32123,1663
61,38665,1931
62,45754,2270
63,52662,2693
64,53719,2908
65,47880,2804
66,37149,2505
67,25183,2061
68,15531,1515
69,8993,1022
70,4949,639
71,2507,420
72,1310,253
73,620,164
74,272,72
75,115,41
76,57,24
77,20,10
78,6,7
79,7,2
80,4,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
