1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,3,0
15,0,1
16,3,0
17,0,1
18,2,0
19,0,1
20,1,0
21,2,0
22,2,0
23,2,0
24,2,0
25,0,0
26,3,1
27,1,2
28,2,0
29,4,0
30,8,0
31,12,0
32,17,1
33,21,1
34,22,1
35,23,1
36,38,1
37,56,2
38,61,1
39,65,1
40,84,3
41,103,5
42,116,7
43,169,5
44,190,9
45,232,15
46,321,16
47,369,14
48,458,20
49,577,30
50,652,32
51,807,31
52,933,52
53,1100,44
54,1312,82
55,1758,70
56,2079,106
57,2416,140
58,2937,139
59,3605,176
60,4097,202
61,5046,250
62,6093,359
63,7238,412
64,8817,412
65,10574,500
66,12708,621
67,14729,762
68,17752,890
69,21259,1069
70,25517,1334
71,30272,1569
72,36213,1916
73,42919,2229
74,50263,2683
75,52889,2899
76,48445,2855
77,38575,2665
78,27090,2097
79,17185,1595
80,9851,1120
81,5632,743
82,2799,452
83,1414,253
84,694,151
85,305,82
86,139,58
87,59,24
88,22,12
89,13,8
90,7,2
91,0,3
92,0,1
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
