1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,0
13,4,0
14,3,0
15,2,0
16,5,0
17,4,0
18,0,0
19,3,1
20,6,0
21,3,1
22,2,0
23,4,0
24,9,1
25,8,0
26,8,0
27,5,1
28,13,0
29,9,0
30,20,4
31,11,2
32,17,0
33,16,0
34,7,1
35,9,1
36,13,0
37,19,0
38,16,1
39,25,0
40,40,0
41,46,0
42,63,2
43,47,5
44,76,5
45,59,5
46,85,3
47,69,5
48,74,3
49,84,7
50,99,7
51,129,7
52,186,12
53,210,11
54,272,12
55,310,14
56,410,11
57,471,22
58,551,35
59,669,29
60,732,46
61,1052,45
62,1237,62
63,1442,75
64,1715,80
65,2129,115
66,2655,134
67,3337,167
68,4097,175
69,4605,227
70,5805,239
71,6856,323
72,8269,423
73,9708,441
74,11603,595
75,14057,665
76,16958,854
77,20150,1051
78,24147,1209
79,29254,1481
80,34828,1701
81,41467,2106
82,49213,2556
83,54188,2816
84,52308,3034
85,43875,2743
86,31970,2325
87,21197,1795
88,12649,1291
89,7264,908
90,3659,548
91,1869,328
92,969,190
93,417,114
94,180,58
95,84,30
96,43,20
97,14,15
98,9,8
99,1,2
100,2,5
101,0,0
102,0,0
103,1,0
104,0,0
105,0,0
