1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,3,0
9,6,0
10,3,0
11,3,0
12,1,0
13,1,2
14,3,0
15,6,1
16,12,0
17,6,0
18,3,1
19,4,0
20,11,0
21,4,1
22,9,0
23,9,2
24,8,1
25,10,0
26,7,2
27,21,2
28,21,0
29,22,0
30,26,2
31,40,0
32,51,3
33,67,0
34,92,0
35,104,6
36,97,6
37,121,3
38,125,8
39,182,6
40,220,11
41,234,18
42,257,18
43,320,15
44,345,26
45,460,30
46,541,37
47,627,32
48,771,34
49,958,50
50,1121,64
51,1378,94
52,1667,81
53,2059,93
54,2286,108
55,2818,166
56,3307,148
57,3913,191
58,4689,244
59,5530,307
60,6628,336
61,7804,449
62,9497,502
63,11119,576
64,13354,681
65,15581,865
66,18860,947
67,22365,1226
68,26558,1426
69,31799,1709
70,37871,2014
71,45507,2344
72,51375,2758
73,50998,2847
74,44350,2830
75,33234,2344
76,22203,1870
77,13821,1376
78,7849,927
79,4076,585
80,2124,369
81,1017,224
82,514,119
83,246,60
84,101,40
85,37,22
86,22,14
87,7,4
88,2,6
89,1,0
90,1,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
