1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,5,0
8,2,0
9,4,0
10,0,0
11,9,1
12,6,1
13,8,1
14,11,0
15,11,1
16,15,1
17,6,0
18,10,2
19,9,1
20,13,3
21,21,1
22,19,1
23,28,1
24,37,1
25,38,2
26,42,4
27,45,5
28,58,8
29,97,4
30,128,5
31,140,7
32,145,8
33,178,8
34,216,10
35,249,15
36,278,19
37,320,24
38,393,20
39,456,21
40,540,36
41,628,37
42,763,42
43,960,50
44,1040,51
45,1361,57
46,1599,90
47,1959,86
48,2271,121
49,2614,164
50,3062,164
51,3763,190
52,4527,233
53,5228,272
54,6317,341
55,7690,399
56,9189,474
57,11003,583
58,13235,669
59,15889,853
60,18995,959
61,22939,1146
62,27230,1386
63,33064,1588
64,39664,2018
65,46438,2365
66,53169,2782
67,52456,2947
68,45335,2797
69,34358,2402
70,22875,1817
71,14184,1366
72,8140,890
73,4370,647
74,2173,388
75,1050,223
76,483,107
77,234,72
78,120,52
79,38,21
80,22,14
81,9,5
82,5,0
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
