1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,1,0
10,6,0
11,6,0
12,10,0
13,8,0
14,6,0
15,11,2
16,11,0
17,9,1
18,16,0
19,12,1
20,8,1
21,17,2
22,16,1
23,12,2
24,25,1
25,41,0
26,49,3
27,55,3
28,57,6
29,48,5
30,89,2
31,74,5
32,89,5
33,105,6
34,108,6
35,127,5
36,145,8
37,171,20
38,187,9
39,267,12
40,306,15
41,395,26
42,523,26
43,548,18
44,691,29
45,829,32
46,1016,48
47,1178,58
48,1493,93
49,1729,78
50,2129,94
51,2433,146
52,2889,154
53,3450,182
54,4095,210
55,5025,275
56,5998,332
57,7037,364
58,8601,422
59,10359,520
60,12706,644
61,15165,703
62,18036,888
63,21326,1088
64,25822,1238
65,30956,1557
66,36450,1864
67,43388,2299
68,50104,2670
69,53225,2862
70,48247,2933
71,38705,2650
72,27061,2131
73,17189,1617
74,9965,1061
75,5484,726
76,2947,440
77,1462,274
78,669,155
79,316,85
80,137,49
81,55,27
82,28,20
83,18,6
84,2,3
85,3,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
