1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,7,0
9,4,0
10,7,1
11,6,0
12,10,0
13,11,0
14,17,1
15,33,0
16,33,4
17,34,2
18,52,3
19,69,1
20,85,1
21,114,2
22,124,3
23,140,7
24,147,11
25,201,8
26,284,14
27,311,11
28,395,19
29,455,16
30,594,27
31,740,31
32,795,55
33,958,39
34,1203,66
35,1546,66
36,1826,73
37,2099,92
38,2532,130
39,2939,150
40,3581,196
41,4318,237
42,4893,265
43,5875,336
44,6985,304
45,8305,410
46,10236,532
47,12234,609
48,14602,741
49,17580,851
50,20832,1097
51,24913,1273
52,30332,1592
53,35833,1754
54,43327,2194
55,49875,2556
56,54279,3029
57,50083,2960
58,40426,2649
59,28661,2127
60,18489,1532
61,10687,1079
62,6054,765
63,3139,490
64,1529,288
65,762,145
66,365,113
67,132,55
68,75,31
69,31,13
70,8,8
71,6,1
72,4,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
