1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,0,0
8,1,1
9,3,0
10,2,0
11,5,0
12,10,0
13,13,0
14,8,0
15,13,0
16,26,0
17,23,1
18,36,0
19,26,1
20,41,4
21,47,4
22,49,0
23,78,4
24,107,2
25,127,3
26,154,11
27,193,8
28,214,12
29,263,15
30,349,10
31,435,31
32,522,19
33,565,22
34,715,39
35,856,46
36,1071,51
37,1228,62
38,1492,69
39,1592,86
40,2020,116
41,2436,156
42,2902,160
43,3395,182
44,4111,186
45,4790,240
46,5725,312
47,6810,346
48,8263,420
49,9889,541
50,11752,647
51,13887,735
52,17000,833
53,20320,1000
54,24501,1217
55,28978,1565
56,34708,1825
57,41568,2190
58,48593,2521
59,52568,2796
60,49567,2987
61,40453,2788
62,29150,2125
63,18472,1593
64,11080,1153
65,6111,773
66,3250,447
67,1688,290
68,809,170
69,357,83
70,167,40
71,58,34
72,27,19
73,11,11
74,6,6
75,1,1
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
