1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,2,0
8,4,0
9,12,0
10,15,0
11,17,0
12,14,1
13,12,2
14,14,1
15,14,4
16,12,0
17,31,3
18,31,2
19,51,2
20,55,1
21,55,5
22,83,3
23,97,10
24,129,2
25,170,7
26,192,6
27,234,11
28,285,9
29,370,20
30,425,18
31,590,28
32,635,27
33,740,43
34,872,53
35,1039,66
36,1244,71
37,1428,82
38,1856,89
39,2195,111
40,2654,136
41,3240,156
42,3735,215
43,4405,225
44,5464,250
45,6372,343
46,7668,413
47,9190,469
48,10825,565
49,13144,676
50,15843,791
51,18482,974
52,22826,1140
53,27228,1454
54,31759,1659
55,38238,2024
56,45517,2480
57,51695,2784
58,51271,2799
59,44424,2741
60,33699,2294
61,22477,1891
62,13621,1340
63,7851,921
64,4243,552
65,2192,374
66,1020,218
67,456,115
68,203,83
69,135,34
70,42,23
71,28,11
72,5,4
73,1,3
74,1,2
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
