1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,1,0
8,9,0
9,11,0
10,16,0
11,28,2
12,23,0
13,38,1
14,39,0
15,43,0
16,45,6
17,32,5
18,56,4
19,72,7
20,57,7
21,66,11
22,85,8
23,91,6
24,88,6
25,115,4
26,155,9
27,155,10
28,210,8
29,245,12
30,294,18
31,380,22
32,418,17
33,511,27
34,597,36
35,742,43
36,935,39
37,1106,58
38,1252,67
39,1627,78
40,1913,91
41,2352,123
42,2744,148
43,3209,170
44,3809,189
45,4534,236
46,5346,282
47,6586,339
48,7784,400
49,9461,467
50,11608,567
51,13713,641
52,16539,831
53,19852,1008
54,23463,1258
55,28122,1397
56,33576,1783
57,40348,2060
58,47792,2428
59,52564,2811
60,50802,2903
61,42808,2758
62,31169,2293
63,20582,1815
64,12431,1182
65,7093,860
66,3703,521
67,1822,349
68,897,199
69,407,99
70,196,48
71,78,51
72,35,15
73,11,12
74,11,9
75,1,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
