1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,0,0
8,5,1
9,2,0
10,5,0
11,3,0
12,5,0
13,8,0
14,5,0
15,8,0
16,7,0
17,4,0
18,8,2
19,4,1
20,8,4
21,11,0
22,15,0
23,18,0
24,24,2
25,26,2
26,32,0
27,40,2
28,52,0
29,64,3
30,96,3
31,93,6
32,117,3
33,150,8
34,188,11
35,241,14
36,262,7
37,283,16
38,371,17
39,433,26
40,521,28
41,669,37
42,732,32
43,878,50
44,1116,52
45,1356,68
46,1630,77
47,1939,105
48,2477,121
49,3006,137
50,3466,154
51,4243,212
52,5219,241
53,6095,320
54,7213,367
55,8841,447
56,10625,594
57,12719,634
58,15011,742
59,18282,912
60,21758,1127
61,26375,1328
62,30948,1655
63,37426,1917
64,44768,2272
65,51721,2725
66,52953,2974
67,46674,2833
68,36064,2465
69,24569,2014
70,15385,1411
71,8874,999
72,4913,627
73,2561,361
74,1198,257
75,544,136
76,225,77
77,128,46
78,38,27
79,14,9
80,7,5
81,3,4
82,4,1
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
