1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,1
11,5,0
12,4,0
13,4,1
14,8,0
15,8,0
16,4,0
17,5,0
18,10,1
19,12,0
20,6,1
21,14,0
22,3,0
23,16,1
24,9,1
25,16,1
26,13,2
27,17,1
28,23,3
29,24,4
30,17,0
31,32,2
32,38,0
33,56,1
34,75,2
35,89,3
36,134,3
37,185,4
38,220,12
39,262,8
40,315,11
41,342,20
42,406,27
43,551,21
44,658,37
45,769,47
46,952,47
47,1170,58
48,1436,76
49,1695,78
50,2089,102
51,2488,100
52,2972,145
53,3620,170
54,4382,194
55,5313,248
56,6313,302
57,7640,370
58,9053,476
59,10696,548
60,13145,664
61,15466,770
62,18751,964
63,22347,1143
64,26521,1351
65,31679,1637
66,37797,1909
67,44841,2361
68,52052,2701
69,53230,2943
70,47330,2947
71,36511,2511
72,25084,2012
73,15539,1514
74,9120,1015
75,4875,652
76,2514,440
77,1207,256
78,586,124
79,249,82
80,112,47
81,46,29
82,11,14
83,10,4
84,2,1
85,2,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
