1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,7,0
11,16,0
12,21,0
13,23,1
14,25,0
15,30,0
16,28,3
17,26,3
18,36,1
19,48,2
20,51,3
21,66,5
22,92,7
23,97,2
24,115,6
25,144,7
26,171,7
27,180,7
28,240,17
29,280,14
30,296,23
31,315,26
32,404,25
33,450,20
34,560,25
35,684,39
36,891,51
37,1024,43
38,1221,57
39,1414,82
40,1800,82
41,2081,100
42,2419,132
43,2943,175
44,3488,189
45,4186,239
46,4918,253
47,5908,310
48,7121,389
49,8602,398
50,10255,520
51,12357,633
52,14583,750
53,17749,909
54,21167,1069
55,24837,1323
56,29614,1552
57,35546,1835
58,42140,2267
59,49204,2640
60,51542,2861
61,46982,2867
62,37169,2430
63,26095,2087
64,16424,1483
65,9705,1039
66,5305,692
67,2796,420
68,1282,265
69,626,170
70,297,71
71,141,50
72,59,25
73,22,13
74,6,12
75,5,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
