1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,3,0
7,13,0
8,10,0
9,14,0
10,14,0
11,11,1
12,10,2
13,15,1
14,21,0
15,25,1
16,25,0
17,15,0
18,29,2
19,36,4
20,52,3
21,67,3
22,88,3
23,80,6
24,103,4
25,86,9
26,150,8
27,154,10
28,153,8
29,212,13
30,242,16
31,311,15
32,359,23
33,424,26
34,574,31
35,648,36
36,777,35
37,901,33
38,1041,60
39,1369,71
40,1541,81
41,1844,97
42,2157,110
43,2698,147
44,3168,172
45,3744,182
46,4747,245
47,5572,277
48,6632,346
49,8035,350
50,9667,485
51,11636,573
52,13930,674
53,16596,791
54,19617,954
55,23423,1237
56,28420,1544
57,33706,1732
58,40442,2136
59,47762,2472
60,53120,2779
61,52055,2825
62,43476,2790
63,32075,2263
64,21234,1785
65,12746,1287
66,7162,863
67,3846,575
68,1944,336
69,929,169
70,443,123
71,203,57
72,87,24
73,30,19
74,15,6
75,9,5
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
