1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,2,0
9,3,0
10,3,0
11,0,1
12,4,0
13,1,0
14,0,0
15,2,1
16,4,1
17,1,1
18,0,0
19,0,1
20,2,0
21,0,0
22,2,0
23,7,0
24,12,0
25,12,0
26,12,0
27,6,0
28,19,0
29,16,3
30,25,0
31,25,2
32,38,7
33,40,1
34,56,1
35,83,5
36,107,4
37,97,1
38,126,8
39,116,8
40,163,6
41,200,10
42,267,13
43,343,13
44,398,18
45,444,24
46,576,29
47,624,28
48,758,34
49,957,51
50,1122,50
51,1258,65
52,1499,94
53,1805,98
54,2125,121
55,2554,140
56,3115,146
57,3783,200
58,4565,256
59,5525,243
60,6869,358
61,7955,381
62,9632,477
63,11627,567
64,13897,669
65,16670,815
66,20062,990
67,23937,1244
68,28451,1468
69,34805,1778
70,40927,2044
71,48034,2521
72,53418,2838
73,51407,2952
74,43234,2751
75,31774,2351
76,21061,1871
77,12630,1295
78,7198,855
79,3690,582
80,1857,306
81,925,190
82,447,112
83,185,71
84,73,30
85,24,15
86,13,3
87,6,2
88,2,1
89,1,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
