1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,3,0
16,2,0
17,2,0
18,2,0
19,4,0
20,2,1
21,4,1
22,2,0
23,4,1
24,7,0
25,6,1
26,7,0
27,7,1
28,18,0
29,23,1
30,27,2
31,45,2
32,50,0
33,49,0
34,71,2
35,98,3
36,115,4
37,171,7
38,154,7
39,211,11
40,213,11
41,261,12
42,345,20
43,372,23
44,494,26
45,545,23
46,692,34
47,850,47
48,1024,54
49,1220,67
50,1424,64
51,1784,87
52,2149,114
53,2391,127
54,2887,137
55,3510,194
56,4089,247
57,4975,252
58,5964,348
59,7278,379
60,8471,422
61,10224,514
62,12091,630
63,14652,742
64,17369,871
65,20480,1129
66,25107,1321
67,29805,1516
68,35716,1868
69,42475,2217
70,49548,2541
71,52011,2756
72,47419,2939
73,37662,2585
74,26381,2033
75,16652,1528
76,9821,1069
77,5405,714
78,2708,435
79,1334,272
80,642,158
81,304,83
82,140,51
83,62,26
84,30,16
85,10,6
86,2,6
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
