1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,4,0
16,13,0
17,12,0
18,9,0
19,11,0
20,21,3
21,19,0
22,24,2
23,30,1
24,49,1
25,61,2
26,63,4
27,85,3
28,85,4
29,109,6
30,157,5
31,167,8
32,245,8
33,287,5
34,310,18
35,384,28
36,439,27
37,498,20
38,618,32
39,739,41
40,870,42
41,1061,64
42,1168,69
43,1483,75
44,1805,91
45,2256,121
46,2603,140
47,3054,185
48,3783,203
49,4608,236
50,5370,262
51,6411,330
52,7712,360
53,9224,451
54,11055,533
55,12990,660
56,15499,836
57,18811,939
58,22197,1158
59,26685,1369
60,31929,1666
61,38291,1919
62,45276,2377
63,51698,2649
64,52441,2921
65,45464,2858
66,34786,2472
67,23349,1879
68,14808,1407
69,8362,940
70,4475,588
71,2307,366
72,1089,246
73,499,106
74,220,76
75,113,46
76,43,26
77,21,12
78,9,3
79,1,3
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
