1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,9,0
9,14,0
10,13,0
11,5,0
12,21,0
13,21,0
14,28,2
15,28,1
16,27,2
17,46,1
18,46,3
19,33,1
20,48,3
21,64,5
22,60,5
23,83,5
24,105,5
25,113,5
26,142,13
27,152,10
28,197,14
29,220,15
30,216,22
31,289,20
32,286,15
33,382,27
34,433,29
35,546,22
36,609,48
37,777,41
38,927,50
39,1049,58
40,1326,62
41,1547,100
42,1879,81
43,2259,122
44,2642,135
45,3071,151
46,3804,188
47,4554,255
48,5354,280
49,6276,335
50,7606,410
51,9123,478
52,10877,586
53,13018,666
54,15533,821
55,18601,983
56,22092,1166
57,26563,1372
58,32526,1618
59,38493,1954
60,45528,2278
61,51483,2654
62,51893,2842
63,44556,2799
64,33660,2378
65,22317,1809
66,13935,1386
67,7824,925
68,4295,610
69,2072,380
70,1014,217
71,459,119
72,205,82
73,80,31
74,39,27
75,25,8
76,9,8
77,0,1
78,0,4
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
