1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,6,0
13,1,0
14,8,0
15,11,0
16,10,0
17,19,0
18,21,0
19,26,1
20,23,0
21,21,1
22,49,6
23,63,2
24,59,4
25,74,2
26,85,2
27,100,3
28,147,2
29,153,4
30,159,9
31,227,10
32,196,6
33,281,23
34,349,21
35,435,31
36,558,23
37,620,24
38,750,30
39,883,34
40,1105,58
41,1310,74
42,1477,81
43,1712,99
44,2004,121
45,2437,137
46,2831,172
47,3339,193
48,3878,223
49,4721,261
50,5740,305
51,6758,374
52,8011,428
53,9709,486
54,11631,641
55,14227,688
56,16622,866
57,20036,964
58,23890,1252
59,28636,1505
60,33930,1879
61,40373,2097
62,47401,2552
63,52185,2722
64,49639,2875
65,40662,2654
66,29708,2187
67,19312,1731
68,11533,1220
69,6476,821
70,3548,514
71,1691,314
72,828,188
73,373,99
74,166,67
75,76,33
76,38,15
77,16,9
78,6,3
79,0,1
80,0,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
