1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,1
10,1,1
11,0,0
12,0,0
13,2,0
14,3,0
15,0,0
16,2,0
17,1,0
18,2,0
19,3,0
20,2,0
21,2,0
22,5,0
23,4,2
24,5,0
25,5,0
26,14,0
27,18,0
28,18,0
29,20,1
30,30,1
31,47,0
32,42,1
33,89,1
34,91,5
35,77,3
36,127,2
37,156,6
38,214,11
39,194,8
40,239,23
41,270,20
42,351,19
43,401,22
44,470,25
45,573,35
46,621,36
47,788,43
48,976,44
49,1196,50
50,1446,69
51,1727,76
52,1989,104
53,2396,121
54,2899,155
55,3592,174
56,4180,204
57,4873,232
58,5800,320
59,7189,355
60,8554,441
61,10027,543
62,12089,637
63,14021,744
64,17001,896
65,20320,1112
66,24252,1262
67,28978,1515
68,35045,1746
69,41385,2177
70,48179,2533
71,52494,2753
72,49400,2956
73,40184,2695
74,28958,2159
75,18545,1723
76,11131,1191
77,6147,763
78,3195,501
79,1653,296
80,782,176
81,357,101
82,165,63
83,78,21
84,31,13
85,19,8
86,4,6
87,4,1
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
