1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,1,2
15,1,0
16,0,0
17,2,0
18,5,0
19,6,0
20,4,0
21,7,1
22,14,0
23,22,0
24,19,1
25,18,1
26,16,0
27,19,0
28,42,2
29,33,3
30,48,5
31,52,3
32,73,3
33,100,0
34,104,5
35,132,7
36,160,10
37,167,7
38,208,9
39,225,17
40,336,23
41,411,20
42,426,20
43,483,29
44,585,32
45,728,40
46,808,42
47,966,72
48,1186,57
49,1422,65
50,1640,90
51,1995,99
52,2368,105
53,2876,164
54,3387,205
55,4212,213
56,4897,224
57,5884,267
58,7041,360
59,8218,431
60,9964,537
61,12115,654
62,14501,738
63,17383,867
64,20921,1083
65,24631,1324
66,29060,1496
67,34701,1813
68,41670,2269
69,48813,2620
70,51784,2829
71,47762,2826
72,38552,2537
73,27238,2053
74,17302,1557
75,10355,1138
76,5695,727
77,2970,476
78,1482,286
79,703,178
80,338,106
81,136,43
82,67,33
83,29,13
84,12,7
85,2,5
86,3,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
