1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,4,0
9,7,0
10,5,0
11,2,0
12,1,0
13,2,0
14,1,1
15,3,1
16,4,0
17,6,1
18,4,0
19,7,0
20,7,2
21,23,0
22,23,0
23,25,1
24,33,1
25,35,1
26,42,3
27,34,3
28,43,1
29,44,2
30,53,4
31,62,7
32,83,5
33,113,5
34,97,12
35,135,7
36,167,8
37,191,9
38,272,12
39,326,11
40,347,19
41,438,15
42,484,23
43,632,28
44,780,47
45,869,41
46,1015,57
47,1124,55
48,1381,86
49,1683,72
50,1965,112
51,2386,123
52,2931,142
53,3428,165
54,4196,221
55,5091,245
56,5914,300
57,7047,363
58,8604,429
59,9981,563
60,12104,636
61,14685,794
62,17318,874
63,21081,1078
64,25307,1216
65,30257,1502
66,36539,1865
67,43582,2132
68,49851,2612
69,52718,2794
70,47808,2838
71,38271,2499
72,26522,2073
73,16849,1634
74,10045,1146
75,5460,748
76,2810,475
77,1403,288
78,639,158
79,328,81
80,112,43
81,51,29
82,21,12
83,13,11
84,3,3
85,1,0
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
