1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,1
12,0,1
13,0,0
14,0,0
15,2,0
16,3,0
17,1,0
18,4,0
19,2,0
20,8,0
21,8,0
22,13,0
23,20,0
24,23,2
25,25,0
26,26,0
27,35,1
28,28,3
29,31,3
30,51,3
31,48,3
32,60,6
33,80,4
34,104,4
35,122,5
36,124,7
37,159,7
38,182,15
39,216,11
40,249,19
41,244,14
42,352,9
43,449,25
44,522,21
45,643,34
46,694,34
47,850,38
48,1102,55
49,1234,71
50,1453,82
51,1688,97
52,2011,120
53,2529,127
54,3018,161
55,3727,227
56,4412,216
57,5185,246
58,6208,325
59,7365,392
60,8585,456
61,10475,544
62,12497,647
63,14691,801
64,17941,945
65,21524,1112
66,25517,1352
67,30883,1578
68,36854,1838
69,44333,2235
70,51348,2574
71,53425,2939
72,47923,2767
73,37890,2542
74,26089,2036
75,16469,1449
76,9670,1097
77,5084,687
78,2718,407
79,1307,260
80,640,173
81,255,89
82,127,42
83,68,37
84,23,19
85,10,11
86,5,4
87,2,1
88,0,0
89,2,1
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
