1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,5,0
10,5,1
11,5,0
12,5,0
13,5,1
14,6,1
15,10,1
16,21,1
17,28,2
18,35,2
19,48,0
20,45,0
21,69,0
22,80,2
23,82,3
24,96,2
25,112,8
26,175,5
27,185,8
28,199,11
29,258,25
30,293,21
31,305,28
32,373,21
33,463,16
34,535,29
35,665,39
36,800,40
37,968,52
38,1163,65
39,1366,75
40,1648,85
41,1986,105
42,2360,125
43,2856,133
44,3368,186
45,3918,221
46,4566,272
47,5707,326
48,6650,333
49,7921,414
50,9420,532
51,11358,572
52,13479,724
53,16029,866
54,19084,1005
55,22605,1187
56,27264,1365
57,32484,1742
58,38308,2044
59,45827,2346
60,51146,2819
61,50035,2881
62,42509,2664
63,31378,2289
64,21175,1846
65,12631,1322
66,7323,911
67,3881,560
68,1827,332
69,937,201
70,453,108
71,203,57
72,118,35
73,31,25
74,16,17
75,8,5
76,3,7
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
