1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,0,0
10,0,0
11,1,1
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,2,0
18,6,0
19,5,0
20,1,0
21,4,0
22,13,0
23,5,0
24,6,0
25,2,0
26,10,1
27,16,1
28,12,0
29,22,0
30,21,0
31,38,4
32,34,0
33,40,3
34,52,1
35,78,5
36,96,5
37,133,2
38,145,4
39,182,6
40,186,9
41,240,15
42,278,14
43,302,26
44,386,25
45,471,36
46,572,28
47,760,34
48,962,34
49,1105,52
50,1266,62
51,1517,84
52,1811,106
53,2206,123
54,2629,145
55,3206,172
56,3747,185
57,4398,235
58,5290,263
59,6396,313
60,7503,418
61,8988,454
62,10927,555
63,13187,651
64,15554,809
65,18721,1004
66,22547,1105
67,26793,1363
68,32453,1730
69,38945,1964
70,46440,2293
71,52800,2759
72,52321,2873
73,44879,2804
74,34132,2428
75,22801,1847
76,14062,1387
77,8009,956
78,4285,612
79,2097,394
80,1060,227
81,493,127
82,256,49
83,101,43
84,51,23
85,14,8
86,5,4
87,4,1
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
