1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,10,0
7,9,0
8,10,1
9,10,0
10,11,1
11,8,0
12,16,0
13,22,1
14,20,0
15,32,1
16,30,3
17,46,2
18,42,2
19,53,3
20,59,4
21,72,6
22,88,3
23,87,6
24,116,3
25,148,13
26,194,9
27,250,11
28,258,15
29,293,13
30,370,16
31,447,27
32,521,38
33,559,36
34,747,37
35,902,46
36,1183,52
37,1388,61
38,1524,63
39,1901,87
40,2325,129
41,2755,144
42,3412,175
43,3904,191
44,4650,255
45,5593,301
46,6850,320
47,8185,423
48,10004,453
49,12095,585
50,14432,684
51,16769,895
52,20280,1031
53,24560,1302
54,29290,1486
55,35243,1776
56,41895,2127
57,49020,2526
58,53680,2925
59,51427,2886
60,41879,2722
61,30530,2297
62,19938,1718
63,11852,1263
64,6639,818
65,3584,501
66,1736,319
67,915,195
68,396,105
69,183,64
70,79,32
71,24,15
72,21,6
73,10,3
74,3,2
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
