1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,8,0
7,9,0
8,17,0
9,13,0
10,9,0
11,19,1
12,30,1
13,35,2
14,26,3
15,30,2
16,36,3
17,46,5
18,53,4
19,57,4
20,95,8
21,109,3
22,107,5
23,142,6
24,183,6
25,183,13
26,218,15
27,240,11
28,349,21
29,420,25
30,489,23
31,647,35
32,742,44
33,905,41
34,1098,56
35,1305,64
36,1624,89
37,1779,108
38,2002,108
39,2439,114
40,2994,175
41,3501,193
42,4194,217
43,4921,279
44,5734,342
45,6925,378
46,8283,446
47,9955,518
48,11605,630
49,13928,722
50,16393,842
51,19854,1037
52,23501,1297
53,28268,1504
54,33703,1777
55,40711,2148
56,47761,2422
57,52718,2770
58,50117,2900
59,41568,2595
60,30235,2195
61,19872,1724
62,11697,1163
63,6615,848
64,3478,515
65,1687,306
66,813,165
67,353,97
68,187,54
69,87,31
70,30,14
71,13,9
72,2,6
73,2,3
74,3,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
