1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,2
12,1,1
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,2,0
19,1,0
20,1,0
21,4,0
22,1,0
23,1,0
24,1,0
25,1,0
26,1,0
27,2,0
28,1,0
29,2,0
30,3,0
31,4,1
32,8,0
33,17,0
34,13,0
35,11,0
36,22,1
37,12,2
38,20,0
39,30,1
40,26,2
41,22,3
42,25,6
43,35,2
44,34,4
45,47,4
46,77,6
47,96,1
48,111,4
49,137,8
50,172,14
51,184,9
52,241,8
53,280,18
54,337,24
55,360,19
56,442,28
57,540,30
58,652,45
59,803,41
60,1005,43
61,1114,65
62,1319,61
63,1505,91
64,1790,108
65,2248,124
66,2694,127
67,3005,157
68,3759,206
69,4370,238
70,5180,296
71,6448,312
72,7537,388
73,9093,485
74,11116,570
75,13102,646
76,15959,813
77,18967,988
78,22768,1175
79,27088,1426
80,32451,1601
81,38585,1984
82,45559,2428
83,51103,2726
84,51106,2970
85,44241,2681
86,33081,2516
87,22222,1853
88,13531,1386
89,7646,916
90,4149,586
91,2164,393
92,975,213
93,504,99
94,223,66
95,90,53
96,41,20
97,8,18
98,6,6
99,0,3
100,2,2
101,0,0
102,1,1
103,0,0
104,0,0
105,0,0
