1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,5,0
10,8,0
11,17,0
12,6,0
13,16,2
14,14,0
15,13,0
16,9,0
17,14,0
18,17,3
19,24,2
20,31,3
21,42,2
22,41,1
23,63,3
24,62,6
25,63,4
26,56,6
27,76,7
28,105,8
29,122,8
30,145,6
31,157,10
32,195,6
33,215,12
34,259,16
35,317,17
36,364,23
37,420,27
38,508,40
39,583,35
40,697,37
41,775,41
42,979,58
43,1236,60
44,1446,66
45,1743,84
46,2162,98
47,2576,128
48,3267,155
49,3802,193
50,4477,220
51,5415,237
52,6580,320
53,7664,385
54,9148,482
55,11183,570
56,13398,677
57,15818,822
58,18655,957
59,22515,1234
60,26669,1347
61,31540,1650
62,37515,1986
63,45218,2295
64,51363,2679
65,51748,2943
66,45016,2831
67,34179,2424
68,23374,1881
69,14425,1475
70,8291,968
71,4551,630
72,2287,402
73,1118,246
74,516,136
75,209,68
76,105,35
77,49,17
78,18,15
79,9,3
80,5,5
81,2,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
