1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,5,0
9,6,0
10,8,0
11,7,0
12,7,0
13,5,0
14,17,2
15,11,0
16,16,0
17,15,1
18,18,0
19,34,1
20,40,3
21,61,1
22,57,2
23,59,4
24,67,4
25,96,9
26,110,4
27,123,6
28,151,10
29,195,14
30,226,10
31,265,19
32,280,13
33,375,22
34,446,24
35,502,33
36,628,38
37,780,42
38,933,44
39,1051,45
40,1203,63
41,1362,87
42,1603,106
43,1971,114
44,2284,144
45,2615,172
46,2990,171
47,3715,230
48,4397,283
49,5257,295
50,6160,327
51,7371,396
52,8662,424
53,10827,553
54,12509,648
55,15142,785
56,17973,919
57,21221,1144
58,25872,1353
59,30692,1643
60,36446,1895
61,43522,2275
62,50104,2594
63,51296,2795
64,45218,2748
65,34756,2453
66,23698,1945
67,14879,1436
68,8576,954
69,4646,649
70,2424,424
71,1143,238
72,478,130
73,252,76
74,128,31
75,37,27
76,18,13
77,2,6
78,5,4
79,1,2
80,1,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
