1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,7,0
12,6,0
13,8,1
14,17,0
15,14,0
16,16,1
17,34,0
18,34,2
19,42,4
20,51,3
21,62,0
22,71,4
23,110,5
24,119,3
25,155,5
26,165,12
27,239,14
28,293,16
29,355,14
30,410,19
31,485,18
32,547,36
33,657,40
34,714,48
35,881,50
36,1005,56
37,1192,78
38,1431,90
39,1727,102
40,2077,108
41,2454,147
42,2836,172
43,3361,186
44,4137,210
45,4917,244
46,5978,302
47,7231,360
48,8573,453
49,10104,517
50,12271,641
51,14303,753
52,17394,909
53,20576,1065
54,24573,1279
55,29149,1458
56,34974,1775
57,42335,2154
58,49307,2523
59,52047,2950
60,47932,2838
61,38466,2491
62,27053,2095
63,17382,1541
64,10140,1201
65,5779,776
66,2923,470
67,1470,280
68,653,148
69,324,97
70,137,51
71,55,29
72,25,16
73,11,10
74,5,3
75,1,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
