1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,1
10,0,0
11,1,0
12,1,0
13,3,0
14,6,0
15,7,0
16,9,0
17,12,0
18,11,0
19,6,0
20,9,1
21,8,2
22,10,1
23,4,4
24,3,1
25,13,2
26,19,0
27,23,0
28,22,2
29,29,0
30,24,2
31,42,0
32,48,2
33,62,3
34,83,5
35,75,5
36,92,6
37,135,6
38,142,8
39,163,7
40,210,5
41,244,5
42,271,20
43,369,11
44,406,30
45,428,32
46,527,34
47,654,37
48,739,44
49,886,53
50,1066,53
51,1269,63
52,1579,87
53,1865,95
54,2251,105
55,2719,141
56,3358,142
57,4038,187
58,4748,236
59,5494,296
60,6540,350
61,7810,406
62,9638,499
63,11411,592
64,13583,670
65,16428,789
66,19541,1002
67,23511,1211
68,28353,1476
69,33741,1737
70,40707,2014
71,47571,2458
72,52757,2868
73,51708,2903
74,43084,2737
75,32111,2384
76,20855,1802
77,12527,1199
78,7140,850
79,3742,563
80,1878,304
81,938,184
82,420,115
83,178,73
84,87,28
85,35,18
86,15,13
87,6,7
88,2,2
89,3,1
90,1,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
