1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,10,0
7,9,1
8,10,0
9,9,0
10,9,1
11,4,1
12,10,1
13,11,3
14,13,1
15,14,2
16,21,1
17,14,2
18,21,0
19,33,1
20,36,1
21,60,2
22,57,4
23,76,4
24,96,4
25,110,3
26,105,11
27,145,8
28,181,11
29,250,10
30,294,12
31,343,16
32,437,21
33,521,28
34,654,35
35,798,42
36,881,32
37,1256,66
38,1488,67
39,1739,90
40,2035,101
41,2544,111
42,2977,138
43,3624,152
44,4342,198
45,5070,259
46,6008,330
47,7247,402
48,8501,457
49,10110,561
50,12144,630
51,14863,753
52,17584,923
53,20981,1065
54,25123,1282
55,30027,1554
56,36275,1849
57,42917,2238
58,50183,2663
59,53079,2792
60,48561,2879
61,39157,2546
62,27400,2072
63,17260,1547
64,10238,1153
65,5592,731
66,2895,430
67,1455,295
68,651,148
69,311,76
70,154,50
71,60,31
72,27,15
73,7,5
74,6,2
75,4,1
76,0,1
77,2,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
