1,1,0
2,0,0
3,1,0
4,1,0
5,4,1
6,7,0
7,7,0
8,7,1
9,12,0
10,13,0
11,25,1
12,38,1
13,34,1
14,48,1
15,72,4
16,95,2
17,118,6
18,118,7
19,136,4
20,168,17
21,228,17
22,229,14
23,292,16
24,359,20
25,393,27
26,450,26
27,543,29
28,679,36
29,776,41
30,856,48
31,1029,67
32,1173,79
33,1402,76
34,1743,98
35,2030,121
36,2471,145
37,2904,162
38,3533,180
39,4261,234
40,4928,253
41,5935,318
42,7092,363
43,8267,422
44,9886,573
45,11874,647
46,13937,755
47,16791,906
48,20134,1050
49,24042,1235
50,28479,1527
51,33960,1818
52,40231,2178
53,46970,2633
54,51487,2780
55,48140,2773
56,39145,2525
57,27883,2196
58,18226,1611
59,10723,1192
60,5902,760
61,3145,508
62,1547,276
63,726,167
64,339,112
65,165,57
66,73,28
67,24,20
68,13,12
69,4,10
70,3,2
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
