1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,1
12,1,0
13,0,0
14,3,0
15,2,1
16,4,0
17,4,1
18,2,0
19,4,0
20,6,1
21,5,0
22,3,0
23,3,0
24,1,1
25,3,0
26,7,0
27,7,1
28,6,2
29,11,0
30,3,0
31,4,0
32,8,1
33,2,1
34,2,0
35,4,0
36,2,0
37,1,1
38,1,2
39,2,0
40,2,0
41,1,0
42,0,0
43,3,0
44,8,0
45,19,0
46,14,0
47,14,1
48,13,1
49,18,0
50,33,5
51,41,4
52,29,1
53,65,1
54,69,4
55,76,3
56,111,7
57,119,5
58,139,4
59,145,5
60,185,6
61,192,12
62,216,18
63,226,8
64,275,24
65,374,23
66,382,19
67,481,32
68,624,36
69,680,42
70,813,37
71,976,49
72,1230,68
73,1442,57
74,1695,83
75,2024,103
76,2398,124
77,2936,143
78,3438,186
79,4224,224
80,5017,242
81,6039,311
82,7326,381
83,8825,470
84,10372,511
85,12239,639
86,14832,764
87,17428,930
88,20661,1069
89,24784,1372
90,29575,1508
91,35569,1887
92,42409,2249
93,48683,2571
94,52256,2817
95,48127,2761
96,38520,2634
97,27013,2119
98,17690,1555
99,10273,1119
100,5742,744
101,2946,485
102,1464,279
103,716,153
104,318,82
105,167,45
